onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4374.0	3.0	noise	21870000	x036903	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4377.0	3.0	noise	21885000	x036904	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4380.0	3.0	noise	21900000	x036905	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4383.0	3.0	noise	21915000	x036906	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4386.0	3.0	noise	21930000	x036907	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4389.0	3.0	noise	21945000	x036908	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4392.0	3.0	noise	21960000	x036909	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4395.0	3.0	noise	21975000	x036910	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4398.0	3.0	noise	21990000	x036911	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4401.0	3.0	noise	22005000	x036912	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4404.0	3.0	noise	22020000	x036913	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4407.0	3.0	noise	22035000	x036914	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4410.0	3.0	noise	22050000	x036915	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4413.0	3.0	noise	22065000	x036916	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4416.0	3.0	noise	22080000	x036917	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4419.0	3.0	noise	22095000	x036918	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4422.0	3.0	noise	22110000	x036919	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4425.0	3.0	noise	22125000	x036920	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4428.0	3.0	noise	22140000	x036921	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4431.0	3.0	noise	22155000	x036922	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4434.0	3.0	noise	22170000	x036923	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4437.0	3.0	noise	22185000	x036924	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4440.0	3.0	noise	22200000	x036925	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4443.0	3.0	noise	22215000	x036926	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4446.0	3.0	noise	22230000	x036927	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4449.0	3.0	noise	22245000	x036928	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4452.0	3.0	noise	22260000	x036929	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4455.0	3.0	noise	22275000	x036930	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4458.0	3.0	noise	22290000	x036931	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4461.0	3.0	noise	22305000	x036932	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4464.0	3.0	noise	22320000	x036933	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4467.0	3.0	noise	22335000	x036934	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4470.0	3.0	noise	22350000	x036935	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4473.0	3.0	noise	22365000	x036936	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4476.0	3.0	noise	22380000	x036937	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4479.0	3.0	noise	22395000	x036938	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4482.0	3.0	noise	22410000	x036939	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4485.0	3.0	noise	22425000	x036940	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4488.0	3.0	noise	22440000	x036941	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4491.0	3.0	noise	22455000	x036942	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4494.0	3.0	noise	22470000	x036943	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4497.0	3.0	noise	22485000	x036944	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4500.0	3.0	noise	22500000	x036945	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4503.0	3.0	noise	22515000	x036946	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4506.0	3.0	noise	22530000	x036947	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4509.0	3.0	noise	22545000	x036948	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4512.0	3.0	noise	22560000	x036949	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4515.0	3.0	noise	22575000	x036950	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4518.0	3.0	noise	22590000	x036951	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4521.0	3.0	noise	22605000	x036952	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4524.0	3.0	noise	22620000	x036953	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4527.0	3.0	noise	22635000	x036954	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4530.0	3.0	noise	22650000	x036955	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4533.0	3.0	noise	22665000	x036956	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4536.0	3.0	noise	22680000	x036957	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4539.0	3.0	noise	22695000	x036958	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4542.0	3.0	noise	22710000	x036959	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4545.0	3.0	noise	22725000	x036960	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4548.0	3.0	noise	22740000	x036961	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4551.0	3.0	noise	22755000	x036962	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4554.0	3.0	noise	22770000	x036963	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4557.0	3.0	noise	22785000	x036964	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4560.0	3.0	noise	22800000	x036965	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4563.0	3.0	noise	22815000	x036966	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4566.0	3.0	noise	22830000	x036967	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4569.0	3.0	noise	22845000	x036968	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4572.0	3.0	noise	22860000	x036969	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4575.0	3.0	noise	22875000	x036970	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4578.0	3.0	noise	22890000	x036971	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4581.0	3.0	noise	22905000	x036972	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4584.0	3.0	noise	22920000	x036973	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4587.0	3.0	noise	22935000	x036974	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4590.0	3.0	noise	22950000	x036975	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4593.0	3.0	noise	22965000	x036976	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4596.0	3.0	noise	22980000	x036977	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4599.0	3.0	noise	22995000	x036978	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4602.0	3.0	noise	23010000	x036979	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4605.0	3.0	noise	23025000	x036980	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4608.0	3.0	noise	23040000	x036981	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4611.0	3.0	noise	23055000	x036982	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4614.0	3.0	noise	23070000	x036983	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4617.0	3.0	noise	23085000	x036984	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4620.0	3.0	noise	23100000	x036985	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4623.0	3.0	noise	23115000	x036986	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4626.0	3.0	noise	23130000	x036987	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4629.0	3.0	noise	23145000	x036988	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4632.0	3.0	noise	23160000	x036989	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4635.0	3.0	noise	23175000	x036990	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4638.0	3.0	noise	23190000	x036991	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4641.0	3.0	noise	23205000	x036992	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4644.0	3.0	noise	23220000	x036993	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4647.0	3.0	noise	23235000	x036994	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4650.0	3.0	noise	23250000	x036995	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4653.0	3.0	noise	23265000	x036996	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4656.0	3.0	noise	23280000	x036997	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4659.0	3.0	noise	23295000	x036998	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4662.0	3.0	noise	23310000	x036999	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4665.0	3.0	noise	23325000	x037000	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4668.0	3.0	noise	23340000	x037001	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4671.0	3.0	noise	23355000	x037002	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4674.0	3.0	noise	23370000	x037003	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4677.0	3.0	noise	23385000	x037004	RAD_3	1	3	ctx-rh-temporalpole	0	depth
4680.0	3.0	noise	23400000	x037005	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4683.0	3.0	noise	23415000	x037006	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4686.0	3.0	noise	23430000	x037007	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4689.0	3.0	noise	23445000	x037008	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4692.0	3.0	noise	23460000	x037009	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4695.0	3.0	noise	23475000	x037010	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4698.0	3.0	noise	23490000	x037011	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4701.0	3.0	noise	23505000	x037012	RAD_3	1	1	ctx-rh-temporalpole	0	depth
4704.0	3.0	noise	23520000	x037013	RAD_3	1	1	ctx-rh-temporalpole	0	depth
