onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2802.0	3.0	powerline_60hz	14010000	x097142	PD_2	0	2	Left-Putamen	0	depth
2805.0	3.0	powerline_60hz	14025000	x097143	PD_2	0	3	Left-Putamen	0	depth
2808.0	3.0	powerline_60hz	14040000	x097144	PD_2	0	3	Left-Putamen	0	depth
2811.0	3.0	powerline_60hz	14055000	x097145	PD_2	0	3	Left-Putamen	0	depth
2814.0	3.0	powerline_60hz	14070000	x097146	PD_2	0	1	Left-Putamen	0	depth
2817.0	3.0	powerline_60hz	14085000	x097147	PD_2	0	3	Left-Putamen	0	depth
2820.0	3.0	powerline_60hz	14100000	x097148	PD_2	0	2	Left-Putamen	0	depth
2823.0	3.0	powerline_60hz	14115000	x097149	PD_2	0	3	Left-Putamen	0	depth
2826.0	3.0	powerline_60hz	14130000	x097150	PD_2	0	3	Left-Putamen	0	depth
2829.0	3.0	powerline_60hz	14145000	x097151	PD_2	0	3	Left-Putamen	0	depth
2832.0	3.0	powerline_60hz	14160000	x097152	PD_2	0	2	Left-Putamen	0	depth
2835.0	3.0	powerline_60hz	14175000	x097153	PD_2	0	2	Left-Putamen	0	depth
2838.0	3.0	powerline_60hz	14190000	x097154	PD_2	0	1	Left-Putamen	0	depth
2841.0	3.0	powerline_60hz	14205000	x097155	PD_2	0	1	Left-Putamen	0	depth
2844.0	3.0	powerline_60hz	14220000	x097156	PD_2	0	3	Left-Putamen	0	depth
2847.0	3.0	powerline_60hz	14235000	x097157	PD_2	0	1	Left-Putamen	0	depth
2850.0	3.0	powerline_60hz	14250000	x097158	PD_2	0	3	Left-Putamen	0	depth
2853.0	3.0	powerline_60hz	14265000	x097159	PD_2	0	3	Left-Putamen	0	depth
2856.0	3.0	powerline_60hz	14280000	x097160	PD_2	0	2	Left-Putamen	0	depth
2859.0	3.0	powerline_60hz	14295000	x097161	PD_2	0	1	Left-Putamen	0	depth
2862.0	3.0	powerline_60hz	14310000	x097162	PD_2	0	3	Left-Putamen	0	depth
2865.0	3.0	powerline_60hz	14325000	x097163	PD_2	0	1	Left-Putamen	0	depth
2868.0	3.0	powerline_60hz	14340000	x097164	PD_2	0	2	Left-Putamen	0	depth
2871.0	3.0	powerline_60hz	14355000	x097165	PD_2	0	2	Left-Putamen	0	depth
2874.0	3.0	powerline_60hz	14370000	x097166	PD_2	0	1	Left-Putamen	0	depth
2877.0	3.0	powerline_60hz	14385000	x097167	PD_2	0	1	Left-Putamen	0	depth
2880.0	3.0	powerline_60hz	14400000	x097168	PD_2	0	2	Left-Putamen	0	depth
2883.0	3.0	powerline_60hz	14415000	x097169	PD_2	0	2	Left-Putamen	0	depth
2886.0	3.0	powerline_60hz	14430000	x097170	PD_2	0	1	Left-Putamen	0	depth
2889.0	3.0	powerline_60hz	14445000	x097171	PD_2	0	2	Left-Putamen	0	depth
2892.0	3.0	powerline_60hz	14460000	x097172	PD_2	0	3	Left-Putamen	0	depth
2895.0	3.0	powerline_60hz	14475000	x097173	PD_2	0	2	Left-Putamen	0	depth
2898.0	3.0	powerline_60hz	14490000	x097174	PD_2	0	2	Left-Putamen	0	depth
2901.0	3.0	powerline_60hz	14505000	x097175	PD_2	0	1	Left-Putamen	0	depth
2904.0	3.0	powerline_60hz	14520000	x097176	PD_2	0	1	Left-Putamen	0	depth
2907.0	3.0	powerline_60hz	14535000	x097177	PD_2	0	2	Left-Putamen	0	depth
2910.0	3.0	powerline_60hz	14550000	x097178	PD_2	0	3	Left-Putamen	0	depth
2913.0	3.0	powerline_60hz	14565000	x097179	PD_2	0	1	Left-Putamen	0	depth
2916.0	3.0	powerline_60hz	14580000	x097180	PD_2	0	3	Left-Putamen	0	depth
2919.0	3.0	powerline_60hz	14595000	x097181	PD_2	0	1	Left-Putamen	0	depth
2922.0	3.0	powerline_60hz	14610000	x097182	PD_2	0	2	Left-Putamen	0	depth
2925.0	3.0	powerline_60hz	14625000	x097183	PD_2	0	3	Left-Putamen	0	depth
2928.0	3.0	powerline_60hz	14640000	x097184	PD_2	0	3	Left-Putamen	0	depth
2931.0	3.0	powerline_60hz	14655000	x097185	PD_2	0	3	Left-Putamen	0	depth
2934.0	3.0	powerline_60hz	14670000	x097186	PD_2	0	3	Left-Putamen	0	depth
2937.0	3.0	powerline_60hz	14685000	x097187	PD_2	0	1	Left-Putamen	0	depth
2940.0	3.0	powerline_60hz	14700000	x097188	PD_2	0	1	Left-Putamen	0	depth
2943.0	3.0	powerline_60hz	14715000	x097189	PD_2	0	2	Left-Putamen	0	depth
2946.0	3.0	powerline_60hz	14730000	x097190	PD_2	0	1	Left-Putamen	0	depth
2949.0	3.0	powerline_60hz	14745000	x097191	PD_2	0	2	Left-Putamen	0	depth
2952.0	3.0	powerline_60hz	14760000	x097192	PD_2	0	2	Left-Putamen	0	depth
2955.0	3.0	powerline_60hz	14775000	x097193	PD_2	0	2	Left-Putamen	0	depth
2958.0	3.0	powerline_60hz	14790000	x097194	PD_2	0	3	Left-Putamen	0	depth
2961.0	3.0	powerline_60hz	14805000	x097195	PD_2	0	3	Left-Putamen	0	depth
2964.0	3.0	powerline_60hz	14820000	x097196	PD_2	0	3	Left-Putamen	0	depth
2967.0	3.0	powerline_60hz	14835000	x097197	PD_2	0	3	Left-Putamen	0	depth
2970.0	3.0	powerline_60hz	14850000	x097198	PD_2	0	1	Left-Putamen	0	depth
2973.0	3.0	powerline_60hz	14865000	x097199	PD_2	0	1	Left-Putamen	0	depth
2976.0	3.0	powerline_60hz	14880000	x097200	PD_2	0	3	Left-Putamen	0	depth
2979.0	3.0	powerline_60hz	14895000	x097201	PD_2	0	1	Left-Putamen	0	depth
2982.0	3.0	powerline_60hz	14910000	x097202	PD_2	0	1	Left-Putamen	0	depth
2985.0	3.0	powerline_60hz	14925000	x097203	PD_2	0	3	Left-Putamen	0	depth
2988.0	3.0	powerline_60hz	14940000	x097204	PD_2	0	3	Left-Putamen	0	depth
2991.0	3.0	powerline_60hz	14955000	x097205	PD_2	0	1	Left-Putamen	0	depth
2994.0	3.0	powerline_60hz	14970000	x097206	PD_2	0	2	Left-Putamen	0	depth
2997.0	3.0	powerline_60hz	14985000	x097207	PD_2	0	2	Left-Putamen	0	depth
3000.0	3.0	powerline_60hz	15000000	x097208	PD_2	0	2	Left-Putamen	0	depth
3003.0	3.0	powerline_60hz	15015000	x097209	PD_2	0	3	Left-Putamen	0	depth
3006.0	3.0	powerline_60hz	15030000	x097210	PD_2	0	2	Left-Putamen	0	depth
3009.0	3.0	powerline_60hz	15045000	x097211	PD_2	0	1	Left-Putamen	0	depth
3012.0	3.0	powerline_60hz	15060000	x097212	PD_2	0	3	Left-Putamen	0	depth
3015.0	3.0	powerline_60hz	15075000	x097213	PD_2	0	2	Left-Putamen	0	depth
3018.0	3.0	powerline_60hz	15090000	x097214	PD_2	0	2	Left-Putamen	0	depth
3021.0	3.0	powerline_60hz	15105000	x097215	PD_2	0	2	Left-Putamen	0	depth
3024.0	3.0	powerline_60hz	15120000	x097216	PD_2	0	1	Left-Putamen	0	depth
3027.0	3.0	powerline_60hz	15135000	x097217	PD_2	0	2	Left-Putamen	0	depth
3030.0	3.0	powerline_60hz	15150000	x097218	PD_2	0	2	Left-Putamen	0	depth
3033.0	3.0	powerline_60hz	15165000	x097219	PD_2	0	1	Left-Putamen	0	depth
3036.0	3.0	powerline_60hz	15180000	x097220	PD_2	0	2	Left-Putamen	0	depth
3039.0	3.0	powerline_60hz	15195000	x097221	PD_2	0	3	Left-Putamen	0	depth
3042.0	3.0	powerline_60hz	15210000	x097222	PD_2	0	1	Left-Putamen	0	depth
3045.0	3.0	powerline_60hz	15225000	x097223	PD_2	0	3	Left-Putamen	0	depth
3048.0	3.0	powerline_60hz	15240000	x097224	PD_2	0	1	Left-Putamen	0	depth
3051.0	3.0	powerline_60hz	15255000	x097225	PD_2	0	1	Left-Putamen	0	depth
3054.0	3.0	powerline_60hz	15270000	x097226	PD_2	0	2	Left-Putamen	0	depth
3057.0	3.0	powerline_60hz	15285000	x097227	PD_2	0	3	Left-Putamen	0	depth
3060.0	3.0	powerline_60hz	15300000	x097228	PD_2	0	3	Left-Putamen	0	depth
3063.0	3.0	powerline_60hz	15315000	x097229	PD_2	0	2	Left-Putamen	0	depth
3066.0	3.0	powerline_60hz	15330000	x097230	PD_2	0	2	Left-Putamen	0	depth
3069.0	3.0	powerline_60hz	15345000	x097231	PD_2	0	1	Left-Putamen	0	depth
3072.0	3.0	powerline_60hz	15360000	x097232	PD_2	0	2	Left-Putamen	0	depth
3075.0	3.0	powerline_60hz	15375000	x097233	PD_2	0	3	Left-Putamen	0	depth
3078.0	3.0	powerline_60hz	15390000	x097234	PD_2	0	3	Left-Putamen	0	depth
3081.0	3.0	powerline_60hz	15405000	x097235	PD_2	0	2	Left-Putamen	0	depth
3084.0	3.0	powerline_60hz	15420000	x097236	PD_2	0	1	Left-Putamen	0	depth
3087.0	3.0	powerline_60hz	15435000	x097237	PD_2	0	3	Left-Putamen	0	depth
3090.0	3.0	powerline_60hz	15450000	x097238	PD_2	0	1	Left-Putamen	0	depth
3093.0	3.0	powerline_60hz	15465000	x097239	PD_2	0	3	Left-Putamen	0	depth
3096.0	3.0	powerline_60hz	15480000	x097240	PD_2	0	3	Left-Putamen	0	depth
3099.0	3.0	powerline_60hz	15495000	x097241	PD_2	0	3	Left-Putamen	0	depth
3102.0	3.0	powerline_60hz	15510000	x097242	PD_2	0	3	Left-Putamen	0	depth
3105.0	3.0	powerline_60hz	15525000	x097243	PD_2	0	1	Left-Putamen	0	depth
3108.0	3.0	powerline_60hz	15540000	x097244	PD_2	0	2	Left-Putamen	0	depth
3111.0	3.0	powerline_60hz	15555000	x097245	PD_2	0	3	Left-Putamen	0	depth
3114.0	3.0	powerline_60hz	15570000	x097246	PD_2	0	2	Left-Putamen	0	depth
3117.0	3.0	powerline_60hz	15585000	x097247	PD_2	0	3	Left-Putamen	0	depth
3120.0	3.0	powerline_60hz	15600000	x097248	PD_2	0	3	Left-Putamen	0	depth
3123.0	3.0	powerline_60hz	15615000	x097249	PD_2	0	1	Left-Putamen	0	depth
3126.0	3.0	powerline_60hz	15630000	x097250	PD_2	0	1	Left-Putamen	0	depth
3129.0	3.0	powerline_60hz	15645000	x097251	PD_2	0	3	Left-Putamen	0	depth
3132.0	3.0	powerline_60hz	15660000	x097252	PD_2	0	2	Left-Putamen	0	depth
3135.0	3.0	powerline_60hz	15675000	x097253	PD_2	0	1	Left-Putamen	0	depth
3138.0	3.0	powerline_60hz	15690000	x097254	PD_2	0	3	Left-Putamen	0	depth
3141.0	3.0	powerline_60hz	15705000	x097255	PD_2	0	2	Left-Putamen	0	depth
3144.0	3.0	powerline_60hz	15720000	x097256	PD_2	0	3	Left-Putamen	0	depth
3147.0	3.0	powerline_60hz	15735000	x097257	PD_2	0	2	Left-Putamen	0	depth
3150.0	3.0	powerline_60hz	15750000	x097258	PD_2	0	3	Left-Putamen	0	depth
3153.0	3.0	powerline_60hz	15765000	x097259	PD_2	0	3	Left-Putamen	0	depth
3156.0	3.0	powerline_60hz	15780000	x097260	PD_2	0	2	Left-Putamen	0	depth
3159.0	3.0	powerline_60hz	15795000	x097261	PD_2	0	3	Left-Putamen	0	depth
3162.0	3.0	powerline_60hz	15810000	x097262	PD_2	0	1	Left-Putamen	0	depth
3165.0	3.0	powerline_60hz	15825000	x097263	PD_2	0	2	Left-Putamen	0	depth
3168.0	3.0	powerline_60hz	15840000	x097264	PD_2	0	2	Left-Putamen	0	depth
3171.0	3.0	powerline_60hz	15855000	x097265	PD_2	0	2	Left-Putamen	0	depth
3174.0	3.0	powerline_60hz	15870000	x097266	PD_2	0	1	Left-Putamen	0	depth
3177.0	3.0	powerline_60hz	15885000	x097267	PD_2	0	2	Left-Putamen	0	depth
3180.0	3.0	powerline_60hz	15900000	x097268	PD_2	0	3	Left-Putamen	0	depth
3183.0	3.0	powerline_60hz	15915000	x097269	PD_2	0	3	Left-Putamen	0	depth
3186.0	3.0	powerline_60hz	15930000	x097270	PD_2	0	2	Left-Putamen	0	depth
3189.0	3.0	powerline_60hz	15945000	x097271	PD_2	0	2	Left-Putamen	0	depth
3192.0	3.0	powerline_60hz	15960000	x097272	PD_2	0	1	Left-Putamen	0	depth
3195.0	3.0	powerline_60hz	15975000	x097273	PD_2	0	2	Left-Putamen	0	depth
3198.0	3.0	powerline_60hz	15990000	x097274	PD_2	0	1	Left-Putamen	0	depth
3201.0	3.0	powerline_60hz	16005000	x097275	PD_2	0	1	Left-Putamen	0	depth
3204.0	3.0	powerline_60hz	16020000	x097276	PD_2	0	1	Left-Putamen	0	depth
3207.0	3.0	powerline_60hz	16035000	x097277	PD_2	0	1	Left-Putamen	0	depth
3210.0	3.0	powerline_60hz	16050000	x097278	PD_2	0	3	Left-Putamen	0	depth
3213.0	3.0	powerline_60hz	16065000	x097279	PD_2	0	3	Left-Putamen	0	depth
3216.0	3.0	powerline_60hz	16080000	x097280	PD_2	0	3	Left-Putamen	0	depth
3219.0	3.0	powerline_60hz	16095000	x097281	PD_2	0	1	Left-Putamen	0	depth
3222.0	3.0	powerline_60hz	16110000	x097282	PD_2	0	3	Left-Putamen	0	depth
3225.0	3.0	powerline_60hz	16125000	x097283	PD_2	0	3	Left-Putamen	0	depth
3228.0	3.0	powerline_60hz	16140000	x097284	PD_2	0	1	Left-Putamen	0	depth
3231.0	3.0	powerline_60hz	16155000	x097285	PD_2	0	2	Left-Putamen	0	depth
3234.0	3.0	powerline_60hz	16170000	x097286	PD_2	0	3	Left-Putamen	0	depth
3237.0	3.0	powerline_60hz	16185000	x097287	PD_2	0	2	Left-Putamen	0	depth
3240.0	3.0	powerline_60hz	16200000	x097288	PD_2	0	2	Left-Putamen	0	depth
3243.0	3.0	powerline_60hz	16215000	x097289	PD_2	0	3	Left-Putamen	0	depth
3246.0	3.0	powerline_60hz	16230000	x097290	PD_2	0	1	Left-Putamen	0	depth
3249.0	3.0	powerline_60hz	16245000	x097291	PD_2	0	1	Left-Putamen	0	depth
3252.0	3.0	powerline_60hz	16260000	x097292	PD_2	0	3	Left-Putamen	0	depth
3255.0	3.0	powerline_60hz	16275000	x097293	PD_2	0	2	Left-Putamen	0	depth
3258.0	3.0	powerline_60hz	16290000	x097294	PD_2	0	2	Left-Putamen	0	depth
3261.0	3.0	powerline_60hz	16305000	x097295	PD_2	0	2	Left-Putamen	0	depth
3264.0	3.0	powerline_60hz	16320000	x097296	PD_2	0	3	Left-Putamen	0	depth
3267.0	3.0	powerline_60hz	16335000	x097297	PD_2	0	2	Left-Putamen	0	depth
3270.0	3.0	powerline_60hz	16350000	x097298	PD_2	0	1	Left-Putamen	0	depth
3273.0	3.0	powerline_60hz	16365000	x097299	PD_2	0	1	Left-Putamen	0	depth
3276.0	3.0	powerline_60hz	16380000	x097300	PD_2	0	3	Left-Putamen	0	depth
3279.0	3.0	powerline_60hz	16395000	x097301	PD_2	0	1	Left-Putamen	0	depth
3282.0	3.0	powerline_60hz	16410000	x097302	PD_2	0	3	Left-Putamen	0	depth
3285.0	3.0	powerline_60hz	16425000	x097303	PD_2	0	3	Left-Putamen	0	depth
3288.0	3.0	powerline_60hz	16440000	x097304	PD_2	0	2	Left-Putamen	0	depth
3291.0	3.0	powerline_60hz	16455000	x097305	PD_2	0	2	Left-Putamen	0	depth
3294.0	3.0	powerline_60hz	16470000	x097306	PD_2	0	2	Left-Putamen	0	depth
3297.0	3.0	powerline_60hz	16485000	x097307	PD_2	0	3	Left-Putamen	0	depth
3300.0	3.0	powerline_60hz	16500000	x097308	PD_2	0	2	Left-Putamen	0	depth
3303.0	3.0	powerline_60hz	16515000	x097309	PD_2	0	3	Left-Putamen	0	depth
3306.0	3.0	powerline_60hz	16530000	x097310	PD_2	0	2	Left-Putamen	0	depth
3309.0	3.0	powerline_60hz	16545000	x097311	PD_2	0	3	Left-Putamen	0	depth
3312.0	3.0	powerline_60hz	16560000	x097312	PD_2	0	3	Left-Putamen	0	depth
3315.0	3.0	powerline_60hz	16575000	x097313	PD_2	0	2	Left-Putamen	0	depth
3318.0	3.0	powerline_60hz	16590000	x097314	PD_2	0	1	Left-Putamen	0	depth
3321.0	3.0	powerline_60hz	16605000	x097315	PD_2	0	3	Left-Putamen	0	depth
3324.0	3.0	powerline_60hz	16620000	x097316	PD_2	0	2	Left-Putamen	0	depth
3327.0	3.0	powerline_60hz	16635000	x097317	PD_2	0	2	Left-Putamen	0	depth
3330.0	3.0	powerline_60hz	16650000	x097318	PD_2	0	3	Left-Putamen	0	depth
3333.0	3.0	powerline_60hz	16665000	x097319	PD_2	0	1	Left-Putamen	0	depth
3336.0	3.0	powerline_60hz	16680000	x097320	PD_2	0	1	Left-Putamen	0	depth
3339.0	3.0	powerline_60hz	16695000	x097321	PD_2	0	3	Left-Putamen	0	depth
3342.0	3.0	powerline_60hz	16710000	x097322	PD_2	0	3	Left-Putamen	0	depth
3345.0	3.0	powerline_60hz	16725000	x097323	PD_2	0	2	Left-Putamen	0	depth
3348.0	3.0	powerline_60hz	16740000	x097324	PD_2	0	3	Left-Putamen	0	depth
3351.0	3.0	powerline_60hz	16755000	x097325	PD_2	0	1	Left-Putamen	0	depth
3354.0	3.0	powerline_60hz	16770000	x097326	PD_2	0	2	Left-Putamen	0	depth
3357.0	3.0	powerline_60hz	16785000	x097327	PD_2	0	3	Left-Putamen	0	depth
3360.0	3.0	powerline_60hz	16800000	x097328	PD_2	0	1	Left-Putamen	0	depth
3363.0	3.0	powerline_60hz	16815000	x097329	PD_2	0	2	Left-Putamen	0	depth
3366.0	3.0	powerline_60hz	16830000	x097330	PD_2	0	1	Left-Putamen	0	depth
3369.0	3.0	powerline_60hz	16845000	x097331	PD_2	0	3	Left-Putamen	0	depth
3372.0	3.0	powerline_60hz	16860000	x097332	PD_2	0	2	Left-Putamen	0	depth
3375.0	3.0	powerline_60hz	16875000	x097333	PD_2	0	1	Left-Putamen	0	depth
3378.0	3.0	powerline_60hz	16890000	x097334	PD_2	0	1	Left-Putamen	0	depth
3381.0	3.0	powerline_60hz	16905000	x097335	PD_2	0	2	Left-Putamen	0	depth
3384.0	3.0	powerline_60hz	16920000	x097336	PD_2	0	2	Left-Putamen	0	depth
3387.0	3.0	powerline_60hz	16935000	x097337	PD_2	0	1	Left-Putamen	0	depth
3390.0	3.0	powerline_60hz	16950000	x097338	PD_2	0	1	Left-Putamen	0	depth
3393.0	3.0	powerline_60hz	16965000	x097339	PD_2	0	1	Left-Putamen	0	depth
3396.0	3.0	powerline_60hz	16980000	x097340	PD_2	0	1	Left-Putamen	0	depth
3399.0	3.0	powerline_60hz	16995000	x097341	PD_2	0	1	Left-Putamen	0	depth
3402.0	3.0	powerline_60hz	17010000	x097342	PD_2	0	1	Left-Putamen	0	depth
3405.0	3.0	powerline_60hz	17025000	x097343	PD_2	0	2	Left-Putamen	0	depth
3408.0	3.0	powerline_60hz	17040000	x097344	PD_2	0	2	Left-Putamen	0	depth
3411.0	3.0	powerline_60hz	17055000	x097345	PD_2	0	2	Left-Putamen	0	depth
3414.0	3.0	powerline_60hz	17070000	x097346	PD_2	0	3	Left-Putamen	0	depth
3417.0	3.0	powerline_60hz	17085000	x097347	PD_2	0	1	Left-Putamen	0	depth
3420.0	3.0	powerline_60hz	17100000	x097348	PD_2	0	3	Left-Putamen	0	depth
3423.0	3.0	powerline_60hz	17115000	x097349	PD_2	0	3	Left-Putamen	0	depth
3426.0	3.0	powerline_60hz	17130000	x097350	PD_2	0	3	Left-Putamen	0	depth
3429.0	3.0	powerline_60hz	17145000	x097351	PD_2	0	2	Left-Putamen	0	depth
3432.0	3.0	powerline_60hz	17160000	x097352	PD_2	0	2	Left-Putamen	0	depth
3435.0	3.0	powerline_60hz	17175000	x097353	PD_2	0	2	Left-Putamen	0	depth
3438.0	3.0	powerline_60hz	17190000	x097354	PD_2	0	3	Left-Putamen	0	depth
3441.0	3.0	powerline_60hz	17205000	x097355	PD_2	0	1	Left-Putamen	0	depth
3444.0	3.0	powerline_60hz	17220000	x097356	PD_2	0	1	Left-Putamen	0	depth
3447.0	3.0	powerline_60hz	17235000	x097357	PD_2	0	1	Left-Putamen	0	depth
3450.0	3.0	powerline_60hz	17250000	x097358	PD_2	0	3	Left-Putamen	0	depth
3453.0	3.0	powerline_60hz	17265000	x097359	PD_2	0	3	Left-Putamen	0	depth
3456.0	3.0	powerline_60hz	17280000	x097360	PD_2	0	1	Left-Putamen	0	depth
3459.0	3.0	powerline_60hz	17295000	x097361	PD_2	0	2	Left-Putamen	0	depth
3462.0	3.0	powerline_60hz	17310000	x097362	PD_2	0	2	Left-Putamen	0	depth
3465.0	3.0	powerline_60hz	17325000	x097363	PD_2	0	2	Left-Putamen	0	depth
3468.0	3.0	powerline_60hz	17340000	x097364	PD_2	0	2	Left-Putamen	0	depth
3471.0	3.0	powerline_60hz	17355000	x097365	PD_2	0	1	Left-Putamen	0	depth
3474.0	3.0	powerline_60hz	17370000	x097366	PD_2	0	3	Left-Putamen	0	depth
3477.0	3.0	powerline_60hz	17385000	x097367	PD_2	0	2	Left-Putamen	0	depth
3480.0	3.0	powerline_60hz	17400000	x097368	PD_2	0	2	Left-Putamen	0	depth
3483.0	3.0	powerline_60hz	17415000	x097369	PD_2	0	2	Left-Putamen	0	depth
3486.0	3.0	powerline_60hz	17430000	x097370	PD_2	0	2	Left-Putamen	0	depth
3489.0	3.0	powerline_60hz	17445000	x097371	PD_2	0	1	Left-Putamen	0	depth
3492.0	3.0	powerline_60hz	17460000	x097372	PD_2	0	1	Left-Putamen	0	depth
3495.0	3.0	powerline_60hz	17475000	x097373	PD_2	0	2	Left-Putamen	0	depth
3498.0	3.0	powerline_60hz	17490000	x097374	PD_2	0	2	Left-Putamen	0	depth
3501.0	3.0	powerline_60hz	17505000	x097375	PD_2	0	3	Left-Putamen	0	depth
3504.0	3.0	powerline_60hz	17520000	x097376	PD_2	0	1	Left-Putamen	0	depth
3507.0	3.0	powerline_60hz	17535000	x097377	PD_2	0	2	Left-Putamen	0	depth
3510.0	3.0	powerline_60hz	17550000	x097378	PD_2	0	2	Left-Putamen	0	depth
3513.0	3.0	powerline_60hz	17565000	x097379	PD_2	0	1	Left-Putamen	0	depth
3516.0	3.0	powerline_60hz	17580000	x097380	PD_2	0	1	Left-Putamen	0	depth
3519.0	3.0	powerline_60hz	17595000	x097381	PD_2	0	1	Left-Putamen	0	depth
3522.0	3.0	powerline_60hz	17610000	x097382	PD_2	0	3	Left-Putamen	0	depth
3525.0	3.0	powerline_60hz	17625000	x097383	PD_2	0	3	Left-Putamen	0	depth
3528.0	3.0	powerline_60hz	17640000	x097384	PD_2	0	1	Left-Putamen	0	depth
3531.0	3.0	powerline_60hz	17655000	x097385	PD_2	0	3	Left-Putamen	0	depth
3534.0	3.0	powerline_60hz	17670000	x097386	PD_2	0	2	Left-Putamen	0	depth
3537.0	3.0	powerline_60hz	17685000	x097387	PD_2	0	3	Left-Putamen	0	depth
3540.0	3.0	powerline_60hz	17700000	x097388	PD_2	0	3	Left-Putamen	0	depth
3543.0	3.0	powerline_60hz	17715000	x097389	PD_2	0	2	Left-Putamen	0	depth
3546.0	3.0	powerline_60hz	17730000	x097390	PD_2	0	2	Left-Putamen	0	depth
3549.0	3.0	powerline_60hz	17745000	x097391	PD_2	0	3	Left-Putamen	0	depth
3552.0	3.0	powerline_60hz	17760000	x097392	PD_2	0	1	Left-Putamen	0	depth
3555.0	3.0	powerline_60hz	17775000	x097393	PD_2	0	3	Left-Putamen	0	depth
3558.0	3.0	powerline_60hz	17790000	x097394	PD_2	0	2	Left-Putamen	0	depth
3561.0	3.0	powerline_60hz	17805000	x097395	PD_2	0	3	Left-Putamen	0	depth
3564.0	3.0	powerline_60hz	17820000	x097396	PD_2	0	3	Left-Putamen	0	depth
3567.0	3.0	powerline_60hz	17835000	x097397	PD_2	0	1	Left-Putamen	0	depth
3570.0	3.0	powerline_60hz	17850000	x097398	PD_2	0	1	Left-Putamen	0	depth
3573.0	3.0	powerline_60hz	17865000	x097399	PD_2	0	3	Left-Putamen	0	depth
3576.0	3.0	powerline_60hz	17880000	x097400	PD_2	0	2	Left-Putamen	0	depth
3579.0	3.0	powerline_60hz	17895000	x097401	PD_2	0	3	Left-Putamen	0	depth
3582.0	3.0	powerline_60hz	17910000	x097402	PD_2	0	2	Left-Putamen	0	depth
3585.0	3.0	powerline_60hz	17925000	x097403	PD_2	0	2	Left-Putamen	0	depth
3588.0	3.0	powerline_60hz	17940000	x097404	PD_2	0	2	Left-Putamen	0	depth
3591.0	3.0	powerline_60hz	17955000	x097405	PD_2	0	1	Left-Putamen	0	depth
3594.0	3.0	powerline_60hz	17970000	x097406	PD_2	0	1	Left-Putamen	0	depth
3597.0	3.0	powerline_60hz	17985000	x097407	PD_2	0	1	Left-Putamen	0	depth
3600.0	3.0	powerline_60hz	18000000	x097408	PD_2	0	1	Left-Putamen	0	depth
3603.0	3.0	powerline_60hz	18015000	x097409	PD_2	0	2	Left-Putamen	0	depth
3606.0	3.0	powerline_60hz	18030000	x097410	PD_2	0	3	Left-Putamen	0	depth
3609.0	3.0	powerline_60hz	18045000	x097411	PD_2	0	3	Left-Putamen	0	depth
3612.0	3.0	powerline_60hz	18060000	x097412	PD_2	0	3	Left-Putamen	0	depth
3615.0	3.0	powerline_60hz	18075000	x097413	PD_2	0	1	Left-Putamen	0	depth
3618.0	3.0	powerline_60hz	18090000	x097414	PD_2	0	1	Left-Putamen	0	depth
3621.0	3.0	powerline_60hz	18105000	x097415	PD_2	0	1	Left-Putamen	0	depth
3624.0	3.0	powerline_60hz	18120000	x097416	PD_2	0	2	Left-Putamen	0	depth
3627.0	3.0	powerline_60hz	18135000	x097417	PD_2	0	2	Left-Putamen	0	depth
3630.0	3.0	powerline_60hz	18150000	x097418	PD_2	0	3	Left-Putamen	0	depth
3633.0	3.0	powerline_60hz	18165000	x097419	PD_2	0	3	Left-Putamen	0	depth
3636.0	3.0	powerline_60hz	18180000	x097420	PD_2	0	3	Left-Putamen	0	depth
3639.0	3.0	powerline_60hz	18195000	x097421	PD_2	0	1	Left-Putamen	0	depth
3642.0	3.0	powerline_60hz	18210000	x097422	PD_2	0	1	Left-Putamen	0	depth
3645.0	3.0	powerline_60hz	18225000	x097423	PD_2	0	1	Left-Putamen	0	depth
3648.0	3.0	powerline_60hz	18240000	x097424	PD_2	0	2	Left-Putamen	0	depth
3651.0	3.0	powerline_60hz	18255000	x097425	PD_2	0	3	Left-Putamen	0	depth
3654.0	3.0	powerline_60hz	18270000	x097426	PD_2	0	2	Left-Putamen	0	depth
3657.0	3.0	powerline_60hz	18285000	x097427	PD_2	0	3	Left-Putamen	0	depth
3660.0	3.0	powerline_60hz	18300000	x097428	PD_2	0	3	Left-Putamen	0	depth
3663.0	3.0	powerline_60hz	18315000	x097429	PD_2	0	1	Left-Putamen	0	depth
3666.0	3.0	powerline_60hz	18330000	x097430	PD_2	0	1	Left-Putamen	0	depth
3669.0	3.0	powerline_60hz	18345000	x097431	PD_2	0	1	Left-Putamen	0	depth
3672.0	3.0	powerline_60hz	18360000	x097432	PD_2	0	2	Left-Putamen	0	depth
3675.0	3.0	powerline_60hz	18375000	x097433	PD_2	0	2	Left-Putamen	0	depth
3678.0	3.0	powerline_60hz	18390000	x097434	PD_2	0	3	Left-Putamen	0	depth
3681.0	3.0	powerline_60hz	18405000	x097435	PD_2	0	3	Left-Putamen	0	depth
3684.0	3.0	powerline_60hz	18420000	x097436	PD_2	0	2	Left-Putamen	0	depth
3687.0	3.0	powerline_60hz	18435000	x097437	PD_2	0	1	Left-Putamen	0	depth
