onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4284.0	3.0	powerline_60hz	21420000	x150334	LTD_1	0	3	Right-VentralDC	0	depth
4287.0	3.0	powerline_60hz	21435000	x150335	LTD_1	0	2	Right-VentralDC	0	depth
4290.0	3.0	powerline_60hz	21450000	x150336	LTD_1	0	3	Right-VentralDC	0	depth
4293.0	3.0	powerline_60hz	21465000	x150337	LTD_1	0	2	Right-VentralDC	0	depth
4296.0	3.0	powerline_60hz	21480000	x150338	LTD_1	0	2	Right-VentralDC	0	depth
4299.0	3.0	powerline_60hz	21495000	x150339	LTD_1	0	3	Right-VentralDC	0	depth
4302.0	3.0	powerline_60hz	21510000	x150340	LTD_1	0	3	Right-VentralDC	0	depth
4305.0	3.0	powerline_60hz	21525000	x150341	LTD_1	0	3	Right-VentralDC	0	depth
4308.0	3.0	powerline_60hz	21540000	x150342	LTD_1	0	2	Right-VentralDC	0	depth
4311.0	3.0	powerline_60hz	21555000	x150343	LTD_1	0	3	Right-VentralDC	0	depth
4314.0	3.0	powerline_60hz	21570000	x150344	LTD_1	0	3	Right-VentralDC	0	depth
4317.0	3.0	powerline_60hz	21585000	x150345	LTD_1	0	3	Right-VentralDC	0	depth
4320.0	3.0	powerline_60hz	21600000	x150346	LTD_1	0	3	Right-VentralDC	0	depth
4323.0	3.0	powerline_60hz	21615000	x150347	LTD_1	0	2	Right-VentralDC	0	depth
4326.0	3.0	powerline_60hz	21630000	x150348	LTD_1	0	2	Right-VentralDC	0	depth
4329.0	3.0	powerline_60hz	21645000	x150349	LTD_1	0	3	Right-VentralDC	0	depth
4332.0	3.0	powerline_60hz	21660000	x150350	LTD_1	0	2	Right-VentralDC	0	depth
4335.0	3.0	powerline_60hz	21675000	x150351	LTD_1	0	3	Right-VentralDC	0	depth
4338.0	3.0	powerline_60hz	21690000	x150352	LTD_1	0	3	Right-VentralDC	0	depth
4341.0	3.0	powerline_60hz	21705000	x150353	LTD_1	0	3	Right-VentralDC	0	depth
4344.0	3.0	powerline_60hz	21720000	x150354	LTD_1	0	2	Right-VentralDC	0	depth
4347.0	3.0	powerline_60hz	21735000	x150355	LTD_1	0	2	Right-VentralDC	0	depth
4350.0	3.0	powerline_60hz	21750000	x150356	LTD_1	0	2	Right-VentralDC	0	depth
4353.0	3.0	powerline_60hz	21765000	x150357	LTD_1	0	2	Right-VentralDC	0	depth
4356.0	3.0	powerline_60hz	21780000	x150358	LTD_1	0	2	Right-VentralDC	0	depth
4359.0	3.0	powerline_60hz	21795000	x150359	LTD_1	0	3	Right-VentralDC	0	depth
4362.0	3.0	powerline_60hz	21810000	x150360	LTD_1	0	3	Right-VentralDC	0	depth
4365.0	3.0	powerline_60hz	21825000	x150361	LTD_1	0	3	Right-VentralDC	0	depth
4368.0	3.0	powerline_60hz	21840000	x150362	LTD_1	0	2	Right-VentralDC	0	depth
4371.0	3.0	powerline_60hz	21855000	x150363	LTD_1	0	3	Right-VentralDC	0	depth
4374.0	3.0	powerline_60hz	21870000	x150364	LTD_1	0	3	Right-VentralDC	0	depth
4377.0	3.0	powerline_60hz	21885000	x150365	LTD_1	0	2	Right-VentralDC	0	depth
4380.0	3.0	powerline_60hz	21900000	x150366	LTD_1	0	3	Right-VentralDC	0	depth
4383.0	3.0	powerline_60hz	21915000	x150367	LTD_1	0	2	Right-VentralDC	0	depth
4386.0	3.0	powerline_60hz	21930000	x150368	LTD_1	0	2	Right-VentralDC	0	depth
4389.0	3.0	powerline_60hz	21945000	x150369	LTD_1	0	2	Right-VentralDC	0	depth
4392.0	3.0	powerline_60hz	21960000	x150370	LTD_1	0	2	Right-VentralDC	0	depth
4395.0	3.0	powerline_60hz	21975000	x150371	LTD_1	0	3	Right-VentralDC	0	depth
4398.0	3.0	powerline_60hz	21990000	x150372	LTD_1	0	3	Right-VentralDC	0	depth
4401.0	3.0	powerline_60hz	22005000	x150373	LTD_1	0	2	Right-VentralDC	0	depth
4404.0	3.0	powerline_60hz	22020000	x150374	LTD_1	0	3	Right-VentralDC	0	depth
4407.0	3.0	powerline_60hz	22035000	x150375	LTD_1	0	2	Right-VentralDC	0	depth
4410.0	3.0	powerline_60hz	22050000	x150376	LTD_1	0	3	Right-VentralDC	0	depth
4413.0	3.0	powerline_60hz	22065000	x150377	LTD_1	0	2	Right-VentralDC	0	depth
4416.0	3.0	powerline_60hz	22080000	x150378	LTD_1	0	3	Right-VentralDC	0	depth
4419.0	3.0	powerline_60hz	22095000	x150379	LTD_1	0	3	Right-VentralDC	0	depth
4422.0	3.0	powerline_60hz	22110000	x150380	LTD_1	0	3	Right-VentralDC	0	depth
4425.0	3.0	powerline_60hz	22125000	x150381	LTD_1	0	2	Right-VentralDC	0	depth
4428.0	3.0	powerline_60hz	22140000	x150382	LTD_1	0	2	Right-VentralDC	0	depth
4431.0	3.0	powerline_60hz	22155000	x150383	LTD_1	0	2	Right-VentralDC	0	depth
4434.0	3.0	powerline_60hz	22170000	x150384	LTD_1	0	3	Right-VentralDC	0	depth
4437.0	3.0	powerline_60hz	22185000	x150385	LTD_1	0	3	Right-VentralDC	0	depth
4440.0	3.0	powerline_60hz	22200000	x150386	LTD_1	0	2	Right-VentralDC	0	depth
4443.0	3.0	powerline_60hz	22215000	x150387	LTD_1	0	2	Right-VentralDC	0	depth
4446.0	3.0	powerline_60hz	22230000	x150388	LTD_1	0	3	Right-VentralDC	0	depth
4449.0	3.0	powerline_60hz	22245000	x150389	LTD_1	0	3	Right-VentralDC	0	depth
4452.0	3.0	powerline_60hz	22260000	x150390	LTD_1	0	2	Right-VentralDC	0	depth
4455.0	3.0	powerline_60hz	22275000	x150391	LTD_1	0	2	Right-VentralDC	0	depth
4458.0	3.0	powerline_60hz	22290000	x150392	LTD_1	0	2	Right-VentralDC	0	depth
4461.0	3.0	powerline_60hz	22305000	x150393	LTD_1	0	3	Right-VentralDC	0	depth
4464.0	3.0	powerline_60hz	22320000	x150394	LTD_1	0	2	Right-VentralDC	0	depth
4467.0	3.0	powerline_60hz	22335000	x150395	LTD_1	0	3	Right-VentralDC	0	depth
4470.0	3.0	powerline_60hz	22350000	x150396	LTD_1	0	2	Right-VentralDC	0	depth
4473.0	3.0	powerline_60hz	22365000	x150397	LTD_1	0	3	Right-VentralDC	0	depth
4476.0	3.0	powerline_60hz	22380000	x150398	LTD_1	0	3	Right-VentralDC	0	depth
4479.0	3.0	powerline_60hz	22395000	x150399	LTD_1	0	3	Right-VentralDC	0	depth
4482.0	3.0	powerline_60hz	22410000	x150400	LTD_1	0	3	Right-VentralDC	0	depth
4485.0	3.0	powerline_60hz	22425000	x150401	LTD_1	0	3	Right-VentralDC	0	depth
4488.0	3.0	powerline_60hz	22440000	x150402	LTD_1	0	3	Right-VentralDC	0	depth
4491.0	3.0	powerline_60hz	22455000	x150403	LTD_1	0	2	Right-VentralDC	0	depth
4494.0	3.0	powerline_60hz	22470000	x150404	LTD_1	0	2	Right-VentralDC	0	depth
4497.0	3.0	powerline_60hz	22485000	x150405	LTD_1	0	2	Right-VentralDC	0	depth
4500.0	3.0	powerline_60hz	22500000	x150406	LTD_1	0	2	Right-VentralDC	0	depth
4503.0	3.0	powerline_60hz	22515000	x150407	LTD_1	0	3	Right-VentralDC	0	depth
4506.0	3.0	powerline_60hz	22530000	x150408	LTD_1	0	2	Right-VentralDC	0	depth
4509.0	3.0	powerline_60hz	22545000	x150409	LTD_1	0	2	Right-VentralDC	0	depth
4512.0	3.0	powerline_60hz	22560000	x150410	LTD_1	0	3	Right-VentralDC	0	depth
4515.0	3.0	powerline_60hz	22575000	x150411	LTD_1	0	2	Right-VentralDC	0	depth
4518.0	3.0	powerline_60hz	22590000	x150412	LTD_1	0	3	Right-VentralDC	0	depth
4521.0	3.0	powerline_60hz	22605000	x150413	LTD_1	0	3	Right-VentralDC	0	depth
4524.0	3.0	powerline_60hz	22620000	x150414	LTD_1	0	3	Right-VentralDC	0	depth
4527.0	3.0	powerline_60hz	22635000	x150415	LTD_1	0	3	Right-VentralDC	0	depth
4530.0	3.0	powerline_60hz	22650000	x150416	LTD_1	0	2	Right-VentralDC	0	depth
4533.0	3.0	powerline_60hz	22665000	x150417	LTD_1	0	2	Right-VentralDC	0	depth
4536.0	3.0	powerline_60hz	22680000	x150418	LTD_1	0	2	Right-VentralDC	0	depth
4539.0	3.0	powerline_60hz	22695000	x150419	LTD_1	0	3	Right-VentralDC	0	depth
4542.0	3.0	powerline_60hz	22710000	x150420	LTD_1	0	3	Right-VentralDC	0	depth
4545.0	3.0	powerline_60hz	22725000	x150421	LTD_1	0	2	Right-VentralDC	0	depth
4548.0	3.0	powerline_60hz	22740000	x150422	LTD_1	0	3	Right-VentralDC	0	depth
4551.0	3.0	powerline_60hz	22755000	x150423	LTD_1	0	2	Right-VentralDC	0	depth
4554.0	3.0	powerline_60hz	22770000	x150424	LTD_1	0	3	Right-VentralDC	0	depth
4557.0	3.0	powerline_60hz	22785000	x150425	LTD_1	0	2	Right-VentralDC	0	depth
4560.0	3.0	powerline_60hz	22800000	x150426	LTD_1	0	3	Right-VentralDC	0	depth
4563.0	3.0	powerline_60hz	22815000	x150427	LTD_1	0	2	Right-VentralDC	0	depth
4566.0	3.0	powerline_60hz	22830000	x150428	LTD_1	0	3	Right-VentralDC	0	depth
4569.0	3.0	powerline_60hz	22845000	x150429	LTD_1	0	2	Right-VentralDC	0	depth
4572.0	3.0	powerline_60hz	22860000	x150430	LTD_1	0	3	Right-VentralDC	0	depth
4575.0	3.0	powerline_60hz	22875000	x150431	LTD_1	0	3	Right-VentralDC	0	depth
4578.0	3.0	powerline_60hz	22890000	x150432	LTD_1	0	2	Right-VentralDC	0	depth
4581.0	3.0	powerline_60hz	22905000	x150433	LTD_1	0	3	Right-VentralDC	0	depth
4584.0	3.0	powerline_60hz	22920000	x150434	LTD_1	0	3	Right-VentralDC	0	depth
4587.0	3.0	powerline_60hz	22935000	x150435	LTD_1	0	3	Right-VentralDC	0	depth
4590.0	3.0	powerline_60hz	22950000	x150436	LTD_1	0	3	Right-VentralDC	0	depth
4593.0	3.0	powerline_60hz	22965000	x150437	LTD_1	0	3	Right-VentralDC	0	depth
4596.0	3.0	powerline_60hz	22980000	x150438	LTD_1	0	2	Right-VentralDC	0	depth
4599.0	3.0	powerline_60hz	22995000	x150439	LTD_1	0	3	Right-VentralDC	0	depth
4602.0	3.0	powerline_60hz	23010000	x150440	LTD_1	0	2	Right-VentralDC	0	depth
4605.0	3.0	powerline_60hz	23025000	x150441	LTD_1	0	2	Right-VentralDC	0	depth
4608.0	3.0	powerline_60hz	23040000	x150442	LTD_1	0	2	Right-VentralDC	0	depth
4611.0	3.0	powerline_60hz	23055000	x150443	LTD_1	0	3	Right-VentralDC	0	depth
4614.0	3.0	powerline_60hz	23070000	x150444	LTD_1	0	3	Right-VentralDC	0	depth
4617.0	3.0	powerline_60hz	23085000	x150445	LTD_1	0	2	Right-VentralDC	0	depth
4620.0	3.0	powerline_60hz	23100000	x150446	LTD_1	0	2	Right-VentralDC	0	depth
4623.0	3.0	powerline_60hz	23115000	x150447	LTD_1	0	2	Right-VentralDC	0	depth
4626.0	3.0	powerline_60hz	23130000	x150448	LTD_1	0	3	Right-VentralDC	0	depth
4629.0	3.0	powerline_60hz	23145000	x150449	LTD_1	0	3	Right-VentralDC	0	depth
4632.0	3.0	powerline_60hz	23160000	x150450	LTD_1	0	2	Right-VentralDC	0	depth
4635.0	3.0	powerline_60hz	23175000	x150451	LTD_1	0	2	Right-VentralDC	0	depth
4638.0	3.0	powerline_60hz	23190000	x150452	LTD_1	0	3	Right-VentralDC	0	depth
4641.0	3.0	powerline_60hz	23205000	x150453	LTD_1	0	2	Right-VentralDC	0	depth
4644.0	3.0	powerline_60hz	23220000	x150454	LTD_1	0	3	Right-VentralDC	0	depth
4647.0	3.0	powerline_60hz	23235000	x150455	LTD_1	0	2	Right-VentralDC	0	depth
4650.0	3.0	powerline_60hz	23250000	x150456	LTD_1	0	3	Right-VentralDC	0	depth
4653.0	3.0	powerline_60hz	23265000	x150457	LTD_1	0	2	Right-VentralDC	0	depth
4656.0	3.0	powerline_60hz	23280000	x150458	LTD_1	0	2	Right-VentralDC	0	depth
4659.0	3.0	powerline_60hz	23295000	x150459	LTD_1	0	3	Right-VentralDC	0	depth
4662.0	3.0	powerline_60hz	23310000	x150460	LTD_1	0	2	Right-VentralDC	0	depth
4665.0	3.0	powerline_60hz	23325000	x150461	LTD_1	0	3	Right-VentralDC	0	depth
4668.0	3.0	powerline_60hz	23340000	x150462	LTD_1	0	2	Right-VentralDC	0	depth
4671.0	3.0	powerline_60hz	23355000	x150463	LTD_1	0	2	Right-VentralDC	0	depth
4674.0	3.0	powerline_60hz	23370000	x150464	LTD_1	0	3	Right-VentralDC	0	depth
4677.0	3.0	powerline_60hz	23385000	x150465	LTD_1	0	2	Right-VentralDC	0	depth
4680.0	3.0	powerline_60hz	23400000	x150466	LTD_1	0	3	Right-VentralDC	0	depth
4683.0	3.0	powerline_60hz	23415000	x150467	LTD_1	0	3	Right-VentralDC	0	depth
4686.0	3.0	powerline_60hz	23430000	x150468	LTD_1	0	3	Right-VentralDC	0	depth
4689.0	3.0	powerline_60hz	23445000	x150469	LTD_1	0	2	Right-VentralDC	0	depth
4692.0	3.0	powerline_60hz	23460000	x150470	LTD_1	0	3	Right-VentralDC	0	depth
4695.0	3.0	powerline_60hz	23475000	x150471	LTD_1	0	2	Right-VentralDC	0	depth
4698.0	3.0	powerline_60hz	23490000	x150472	LTD_1	0	3	Right-VentralDC	0	depth
4701.0	3.0	powerline_60hz	23505000	x150473	LTD_1	0	3	Right-VentralDC	0	depth
4704.0	3.0	powerline_60hz	23520000	x150474	LTD_1	0	2	Right-VentralDC	0	depth
4707.0	3.0	powerline_60hz	23535000	x150475	LTD_1	0	2	Right-VentralDC	0	depth
4710.0	3.0	powerline_60hz	23550000	x150476	LTD_1	0	3	Right-VentralDC	0	depth
4713.0	3.0	powerline_60hz	23565000	x150477	LTD_1	0	3	Right-VentralDC	0	depth
4716.0	3.0	powerline_60hz	23580000	x150478	LTD_1	0	2	Right-VentralDC	0	depth
4719.0	3.0	powerline_60hz	23595000	x150479	LTD_1	0	2	Right-VentralDC	0	depth
4722.0	3.0	powerline_60hz	23610000	x150480	LTD_1	0	2	Right-VentralDC	0	depth
4725.0	3.0	powerline_60hz	23625000	x150481	LTD_1	0	3	Right-VentralDC	0	depth
4728.0	3.0	powerline_60hz	23640000	x150482	LTD_1	0	3	Right-VentralDC	0	depth
4731.0	3.0	powerline_60hz	23655000	x150483	LTD_1	0	2	Right-VentralDC	0	depth
4734.0	3.0	powerline_60hz	23670000	x150484	LTD_1	0	2	Right-VentralDC	0	depth
4737.0	3.0	powerline_60hz	23685000	x150485	LTD_1	0	3	Right-VentralDC	0	depth
4740.0	3.0	powerline_60hz	23700000	x150486	LTD_1	0	2	Right-VentralDC	0	depth
4743.0	3.0	powerline_60hz	23715000	x150487	LTD_1	0	2	Right-VentralDC	0	depth
4746.0	3.0	powerline_60hz	23730000	x150488	LTD_1	0	2	Right-VentralDC	0	depth
4749.0	3.0	powerline_60hz	23745000	x150489	LTD_1	0	3	Right-VentralDC	0	depth
4752.0	3.0	powerline_60hz	23760000	x150490	LTD_1	0	2	Right-VentralDC	0	depth
4755.0	3.0	powerline_60hz	23775000	x150491	LTD_1	0	3	Right-VentralDC	0	depth
4758.0	3.0	powerline_60hz	23790000	x150492	LTD_1	0	2	Right-VentralDC	0	depth
4761.0	3.0	powerline_60hz	23805000	x150493	LTD_1	0	2	Right-VentralDC	0	depth
4764.0	3.0	powerline_60hz	23820000	x150494	LTD_1	0	3	Right-VentralDC	0	depth
4767.0	3.0	powerline_60hz	23835000	x150495	LTD_1	0	3	Right-VentralDC	0	depth
4770.0	3.0	powerline_60hz	23850000	x150496	LTD_1	0	3	Right-VentralDC	0	depth
4773.0	3.0	powerline_60hz	23865000	x150497	LTD_1	0	3	Right-VentralDC	0	depth
4776.0	3.0	powerline_60hz	23880000	x150498	LTD_1	0	2	Right-VentralDC	0	depth
4779.0	3.0	powerline_60hz	23895000	x150499	LTD_1	0	2	Right-VentralDC	0	depth
4782.0	3.0	powerline_60hz	23910000	x150500	LTD_1	0	3	Right-VentralDC	0	depth
4785.0	3.0	powerline_60hz	23925000	x150501	LTD_1	0	2	Right-VentralDC	0	depth
4788.0	3.0	powerline_60hz	23940000	x150502	LTD_1	0	3	Right-VentralDC	0	depth
4791.0	3.0	powerline_60hz	23955000	x150503	LTD_1	0	2	Right-VentralDC	0	depth
4794.0	3.0	powerline_60hz	23970000	x150504	LTD_1	0	2	Right-VentralDC	0	depth
4797.0	3.0	powerline_60hz	23985000	x150505	LTD_1	0	2	Right-VentralDC	0	depth
4800.0	3.0	powerline_60hz	24000000	x150506	LTD_1	0	3	Right-VentralDC	0	depth
4803.0	3.0	powerline_60hz	24015000	x150507	LTD_1	0	3	Right-VentralDC	0	depth
4806.0	3.0	powerline_60hz	24030000	x150508	LTD_1	0	3	Right-VentralDC	0	depth
4809.0	3.0	powerline_60hz	24045000	x150509	LTD_1	0	2	Right-VentralDC	0	depth
4812.0	3.0	powerline_60hz	24060000	x150510	LTD_1	0	3	Right-VentralDC	0	depth
4815.0	3.0	powerline_60hz	24075000	x150511	LTD_1	0	2	Right-VentralDC	0	depth
4818.0	3.0	powerline_60hz	24090000	x150512	LTD_1	0	2	Right-VentralDC	0	depth
4821.0	3.0	powerline_60hz	24105000	x150513	LTD_1	0	3	Right-VentralDC	0	depth
4824.0	3.0	powerline_60hz	24120000	x150514	LTD_1	0	2	Right-VentralDC	0	depth
4827.0	3.0	powerline_60hz	24135000	x150515	LTD_1	0	2	Right-VentralDC	0	depth
4830.0	3.0	powerline_60hz	24150000	x150516	LTD_1	0	2	Right-VentralDC	0	depth
4833.0	3.0	powerline_60hz	24165000	x150517	LTD_1	0	3	Right-VentralDC	0	depth
4836.0	3.0	powerline_60hz	24180000	x150518	LTD_1	0	2	Right-VentralDC	0	depth
4839.0	3.0	powerline_60hz	24195000	x150519	LTD_1	0	2	Right-VentralDC	0	depth
4842.0	3.0	powerline_60hz	24210000	x150520	LTD_1	0	2	Right-VentralDC	0	depth
4845.0	3.0	powerline_60hz	24225000	x150521	LTD_1	0	2	Right-VentralDC	0	depth
4848.0	3.0	powerline_60hz	24240000	x150522	LTD_1	0	3	Right-VentralDC	0	depth
4851.0	3.0	powerline_60hz	24255000	x150523	LTD_1	0	2	Right-VentralDC	0	depth
4854.0	3.0	powerline_60hz	24270000	x150524	LTD_1	0	2	Right-VentralDC	0	depth
4857.0	3.0	powerline_60hz	24285000	x150525	LTD_1	0	3	Right-VentralDC	0	depth
4860.0	3.0	powerline_60hz	24300000	x150526	LTD_1	0	3	Right-VentralDC	0	depth
4863.0	3.0	powerline_60hz	24315000	x150527	LTD_1	0	3	Right-VentralDC	0	depth
4866.0	3.0	powerline_60hz	24330000	x150528	LTD_1	0	2	Right-VentralDC	0	depth
4869.0	3.0	powerline_60hz	24345000	x150529	LTD_1	0	2	Right-VentralDC	0	depth
4872.0	3.0	powerline_60hz	24360000	x150530	LTD_1	0	3	Right-VentralDC	0	depth
4875.0	3.0	powerline_60hz	24375000	x150531	LTD_1	0	3	Right-VentralDC	0	depth
4878.0	3.0	powerline_60hz	24390000	x150532	LTD_1	0	2	Right-VentralDC	0	depth
4881.0	3.0	powerline_60hz	24405000	x150533	LTD_1	0	3	Right-VentralDC	0	depth
4884.0	3.0	powerline_60hz	24420000	x150534	LTD_1	0	2	Right-VentralDC	0	depth
4887.0	3.0	powerline_60hz	24435000	x150535	LTD_1	0	3	Right-VentralDC	0	depth
4890.0	3.0	powerline_60hz	24450000	x150536	LTD_1	0	3	Right-VentralDC	0	depth
4893.0	3.0	powerline_60hz	24465000	x150537	LTD_1	0	2	Right-VentralDC	0	depth
4896.0	3.0	powerline_60hz	24480000	x150538	LTD_1	0	2	Right-VentralDC	0	depth
4899.0	3.0	powerline_60hz	24495000	x150539	LTD_1	0	2	Right-VentralDC	0	depth
4902.0	3.0	powerline_60hz	24510000	x150540	LTD_1	0	2	Right-VentralDC	0	depth
4905.0	3.0	powerline_60hz	24525000	x150541	LTD_1	0	2	Right-VentralDC	0	depth
4908.0	3.0	powerline_60hz	24540000	x150542	LTD_1	0	3	Right-VentralDC	0	depth
4911.0	3.0	powerline_60hz	24555000	x150543	LTD_1	0	2	Right-VentralDC	0	depth
4914.0	3.0	powerline_60hz	24570000	x150544	LTD_1	0	3	Right-VentralDC	0	depth
4917.0	3.0	powerline_60hz	24585000	x150545	LTD_1	0	2	Right-VentralDC	0	depth
4920.0	3.0	powerline_60hz	24600000	x150546	LTD_1	0	2	Right-VentralDC	0	depth
4923.0	3.0	powerline_60hz	24615000	x150547	LTD_1	0	2	Right-VentralDC	0	depth
4926.0	3.0	powerline_60hz	24630000	x150548	LTD_1	0	2	Right-VentralDC	0	depth
4929.0	3.0	powerline_60hz	24645000	x150549	LTD_1	0	3	Right-VentralDC	0	depth
4932.0	3.0	powerline_60hz	24660000	x150550	LTD_1	0	2	Right-VentralDC	0	depth
4935.0	3.0	powerline_60hz	24675000	x150551	LTD_1	0	3	Right-VentralDC	0	depth
4938.0	3.0	powerline_60hz	24690000	x150552	LTD_1	0	2	Right-VentralDC	0	depth
4941.0	3.0	powerline_60hz	24705000	x150553	LTD_1	0	3	Right-VentralDC	0	depth
4944.0	3.0	powerline_60hz	24720000	x150554	LTD_1	0	3	Right-VentralDC	0	depth
4947.0	3.0	powerline_60hz	24735000	x150555	LTD_1	0	3	Right-VentralDC	0	depth
4950.0	3.0	powerline_60hz	24750000	x150556	LTD_1	0	3	Right-VentralDC	0	depth
4953.0	3.0	powerline_60hz	24765000	x150557	LTD_1	0	3	Right-VentralDC	0	depth
4956.0	3.0	powerline_60hz	24780000	x150558	LTD_1	0	3	Right-VentralDC	0	depth
4959.0	3.0	powerline_60hz	24795000	x150559	LTD_1	0	3	Right-VentralDC	0	depth
4962.0	3.0	powerline_60hz	24810000	x150560	LTD_1	0	3	Right-VentralDC	0	depth
4965.0	3.0	powerline_60hz	24825000	x150561	LTD_1	0	3	Right-VentralDC	0	depth
4968.0	3.0	powerline_60hz	24840000	x150562	LTD_1	0	2	Right-VentralDC	0	depth
4971.0	3.0	powerline_60hz	24855000	x150563	LTD_1	0	2	Right-VentralDC	0	depth
4974.0	3.0	powerline_60hz	24870000	x150564	LTD_1	0	3	Right-VentralDC	0	depth
4977.0	3.0	powerline_60hz	24885000	x150565	LTD_1	0	3	Right-VentralDC	0	depth
4980.0	3.0	powerline_60hz	24900000	x150566	LTD_1	0	2	Right-VentralDC	0	depth
4983.0	3.0	powerline_60hz	24915000	x150567	LTD_1	0	3	Right-VentralDC	0	depth
4986.0	3.0	powerline_60hz	24930000	x150568	LTD_1	0	3	Right-VentralDC	0	depth
4989.0	3.0	powerline_60hz	24945000	x150569	LTD_1	0	2	Right-VentralDC	0	depth
4992.0	3.0	powerline_60hz	24960000	x150570	LTD_1	0	2	Right-VentralDC	0	depth
4995.0	3.0	powerline_60hz	24975000	x150571	LTD_1	0	3	Right-VentralDC	0	depth
4998.0	3.0	powerline_60hz	24990000	x150572	LTD_1	0	2	Right-VentralDC	0	depth
5001.0	3.0	powerline_60hz	25005000	x150573	LTD_1	0	2	Right-VentralDC	0	depth
5004.0	3.0	powerline_60hz	25020000	x150574	LTD_1	0	3	Right-VentralDC	0	depth
5007.0	3.0	powerline_60hz	25035000	x150575	LTD_1	0	2	Right-VentralDC	0	depth
5010.0	3.0	powerline_60hz	25050000	x150576	LTD_1	0	2	Right-VentralDC	0	depth
5013.0	3.0	powerline_60hz	25065000	x150577	LTD_1	0	2	Right-VentralDC	0	depth
5016.0	3.0	powerline_60hz	25080000	x150578	LTD_1	0	3	Right-VentralDC	0	depth
5019.0	3.0	powerline_60hz	25095000	x150579	LTD_1	0	3	Right-VentralDC	0	depth
5022.0	3.0	powerline_60hz	25110000	x150580	LTD_1	0	3	Right-VentralDC	0	depth
5025.0	3.0	powerline_60hz	25125000	x150581	LTD_1	0	3	Right-VentralDC	0	depth
5028.0	3.0	powerline_60hz	25140000	x150582	LTD_1	0	2	Right-VentralDC	0	depth
5031.0	3.0	powerline_60hz	25155000	x150583	LTD_1	0	3	Right-VentralDC	0	depth
5034.0	3.0	powerline_60hz	25170000	x150584	LTD_1	0	2	Right-VentralDC	0	depth
5037.0	3.0	powerline_60hz	25185000	x150585	LTD_1	0	2	Right-VentralDC	0	depth
5040.0	3.0	powerline_60hz	25200000	x150586	LTD_1	0	2	Right-VentralDC	0	depth
5043.0	3.0	powerline_60hz	25215000	x150587	LTD_1	0	3	Right-VentralDC	0	depth
5046.0	3.0	powerline_60hz	25230000	x150588	LTD_1	0	3	Right-VentralDC	0	depth
5049.0	3.0	powerline_60hz	25245000	x150589	LTD_1	0	2	Right-VentralDC	0	depth
5052.0	3.0	powerline_60hz	25260000	x150590	LTD_1	0	2	Right-VentralDC	0	depth
5055.0	3.0	powerline_60hz	25275000	x150591	LTD_1	0	2	Right-VentralDC	0	depth
5058.0	3.0	powerline_60hz	25290000	x150592	LTD_1	0	3	Right-VentralDC	0	depth
5061.0	3.0	powerline_60hz	25305000	x150593	LTD_1	0	2	Right-VentralDC	0	depth
5064.0	3.0	powerline_60hz	25320000	x150594	LTD_1	0	2	Right-VentralDC	0	depth
5067.0	3.0	powerline_60hz	25335000	x150595	LTD_1	0	3	Right-VentralDC	0	depth
5070.0	3.0	powerline_60hz	25350000	x150596	LTD_1	0	2	Right-VentralDC	0	depth
5073.0	3.0	powerline_60hz	25365000	x150597	LTD_1	0	2	Right-VentralDC	0	depth
5076.0	3.0	powerline_60hz	25380000	x150598	LTD_1	0	3	Right-VentralDC	0	depth
5079.0	3.0	powerline_60hz	25395000	x150599	LTD_1	0	3	Right-VentralDC	0	depth
5082.0	3.0	powerline_60hz	25410000	x150600	LTD_1	0	3	Right-VentralDC	0	depth
5085.0	3.0	powerline_60hz	25425000	x150601	LTD_1	0	2	Right-VentralDC	0	depth
5088.0	3.0	powerline_60hz	25440000	x150602	LTD_1	0	2	Right-VentralDC	0	depth
5091.0	3.0	powerline_60hz	25455000	x150603	LTD_1	0	2	Right-VentralDC	0	depth
5094.0	3.0	powerline_60hz	25470000	x150604	LTD_1	0	2	Right-VentralDC	0	depth
5097.0	3.0	powerline_60hz	25485000	x150605	LTD_1	0	3	Right-VentralDC	0	depth
5100.0	3.0	powerline_60hz	25500000	x150606	LTD_1	0	3	Right-VentralDC	0	depth
5103.0	3.0	powerline_60hz	25515000	x150607	LTD_1	0	3	Right-VentralDC	0	depth
5106.0	3.0	powerline_60hz	25530000	x150608	LTD_1	0	3	Right-VentralDC	0	depth
5109.0	3.0	powerline_60hz	25545000	x150609	LTD_1	0	3	Right-VentralDC	0	depth
5112.0	3.0	powerline_60hz	25560000	x150610	LTD_1	0	2	Right-VentralDC	0	depth
5115.0	3.0	powerline_60hz	25575000	x150611	LTD_1	0	3	Right-VentralDC	0	depth
5118.0	3.0	powerline_60hz	25590000	x150612	LTD_1	0	3	Right-VentralDC	0	depth
5121.0	3.0	powerline_60hz	25605000	x150613	LTD_1	0	3	Right-VentralDC	0	depth
5124.0	3.0	powerline_60hz	25620000	x150614	LTD_1	0	3	Right-VentralDC	0	depth
5127.0	3.0	powerline_60hz	25635000	x150615	LTD_1	0	3	Right-VentralDC	0	depth
5130.0	3.0	powerline_60hz	25650000	x150616	LTD_1	0	3	Right-VentralDC	0	depth
5133.0	3.0	powerline_60hz	25665000	x150617	LTD_1	0	2	Right-VentralDC	0	depth
