onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
2589.0	3.0	physiology	12945000	x057487	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2592.0	3.0	physiology	12960000	x057488	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2595.0	3.0	physiology	12975000	x057489	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2598.0	3.0	physiology	12990000	x057490	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2601.0	3.0	physiology	13005000	x057491	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2604.0	3.0	physiology	13020000	x057492	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2607.0	3.0	physiology	13035000	x057493	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2610.0	3.0	physiology	13050000	x057494	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2613.0	3.0	physiology	13065000	x057495	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2616.0	3.0	physiology	13080000	x057496	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2619.0	3.0	physiology	13095000	x057497	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2622.0	3.0	physiology	13110000	x057498	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2625.0	3.0	physiology	13125000	x057499	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2628.0	3.0	physiology	13140000	x057500	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2631.0	3.0	physiology	13155000	x057501	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2634.0	3.0	physiology	13170000	x057502	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2637.0	3.0	physiology	13185000	x057503	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2640.0	3.0	physiology	13200000	x057504	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2643.0	3.0	physiology	13215000	x057505	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2646.0	3.0	physiology	13230000	x057506	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2649.0	3.0	physiology	13245000	x057507	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2652.0	3.0	physiology	13260000	x057508	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2655.0	3.0	physiology	13275000	x057509	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2658.0	3.0	physiology	13290000	x057510	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2661.0	3.0	physiology	13305000	x057511	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2664.0	3.0	physiology	13320000	x057512	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2667.0	3.0	physiology	13335000	x057513	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2670.0	3.0	physiology	13350000	x057514	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2673.0	3.0	physiology	13365000	x057515	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2676.0	3.0	physiology	13380000	x057516	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2679.0	3.0	physiology	13395000	x057517	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2682.0	3.0	physiology	13410000	x057518	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2685.0	3.0	physiology	13425000	x057519	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2688.0	3.0	physiology	13440000	x057520	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2691.0	3.0	physiology	13455000	x057521	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2694.0	3.0	physiology	13470000	x057522	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2697.0	3.0	physiology	13485000	x057523	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2700.0	3.0	physiology	13500000	x057524	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2703.0	3.0	physiology	13515000	x057525	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2706.0	3.0	physiology	13530000	x057526	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2709.0	3.0	physiology	13545000	x057527	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2712.0	3.0	physiology	13560000	x057528	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2715.0	3.0	physiology	13575000	x057529	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2718.0	3.0	physiology	13590000	x057530	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2721.0	3.0	physiology	13605000	x057531	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2724.0	3.0	physiology	13620000	x057532	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2727.0	3.0	physiology	13635000	x057533	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2730.0	3.0	physiology	13650000	x057534	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2733.0	3.0	physiology	13665000	x057535	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2736.0	3.0	physiology	13680000	x057536	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2739.0	3.0	physiology	13695000	x057537	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2742.0	3.0	physiology	13710000	x057538	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2745.0	3.0	physiology	13725000	x057539	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2748.0	3.0	physiology	13740000	x057540	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2751.0	3.0	physiology	13755000	x057541	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2754.0	3.0	physiology	13770000	x057542	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2757.0	3.0	physiology	13785000	x057543	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2760.0	3.0	physiology	13800000	x057544	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2763.0	3.0	physiology	13815000	x057545	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2766.0	3.0	physiology	13830000	x057546	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2769.0	3.0	physiology	13845000	x057547	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2772.0	3.0	physiology	13860000	x057548	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2775.0	3.0	physiology	13875000	x057549	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2778.0	3.0	physiology	13890000	x057550	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2781.0	3.0	physiology	13905000	x057551	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2784.0	3.0	physiology	13920000	x057552	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2787.0	3.0	physiology	13935000	x057553	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2790.0	3.0	physiology	13950000	x057554	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2793.0	3.0	physiology	13965000	x057555	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2796.0	3.0	physiology	13980000	x057556	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2799.0	3.0	physiology	13995000	x057557	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2802.0	3.0	physiology	14010000	x057558	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2805.0	3.0	physiology	14025000	x057559	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2808.0	3.0	physiology	14040000	x057560	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2811.0	3.0	physiology	14055000	x057561	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2814.0	3.0	physiology	14070000	x057562	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2817.0	3.0	physiology	14085000	x057563	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2820.0	3.0	physiology	14100000	x057564	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2823.0	3.0	physiology	14115000	x057565	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2826.0	3.0	physiology	14130000	x057566	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2829.0	3.0	physiology	14145000	x057567	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2832.0	3.0	physiology	14160000	x057568	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2835.0	3.0	physiology	14175000	x057569	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2838.0	3.0	physiology	14190000	x057570	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2841.0	3.0	physiology	14205000	x057571	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2844.0	3.0	physiology	14220000	x057572	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2847.0	3.0	physiology	14235000	x057573	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2850.0	3.0	physiology	14250000	x057574	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2853.0	3.0	physiology	14265000	x057575	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2856.0	3.0	physiology	14280000	x057576	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2859.0	3.0	physiology	14295000	x057577	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2862.0	3.0	physiology	14310000	x057578	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2865.0	3.0	physiology	14325000	x057579	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2868.0	3.0	physiology	14340000	x057580	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2871.0	3.0	physiology	14355000	x057581	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2874.0	3.0	physiology	14370000	x057582	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2877.0	3.0	physiology	14385000	x057583	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2880.0	3.0	physiology	14400000	x057584	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2883.0	3.0	physiology	14415000	x057585	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2886.0	3.0	physiology	14430000	x057586	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2889.0	3.0	physiology	14445000	x057587	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2892.0	3.0	physiology	14460000	x057588	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2895.0	3.0	physiology	14475000	x057589	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2898.0	3.0	physiology	14490000	x057590	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2901.0	3.0	physiology	14505000	x057591	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2904.0	3.0	physiology	14520000	x057592	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2907.0	3.0	physiology	14535000	x057593	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2910.0	3.0	physiology	14550000	x057594	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2913.0	3.0	physiology	14565000	x057595	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2916.0	3.0	physiology	14580000	x057596	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2919.0	3.0	physiology	14595000	x057597	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2922.0	3.0	physiology	14610000	x057598	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2925.0	3.0	physiology	14625000	x057599	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2928.0	3.0	physiology	14640000	x057600	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2931.0	3.0	physiology	14655000	x057601	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2934.0	3.0	physiology	14670000	x057602	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2937.0	3.0	physiology	14685000	x057603	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2940.0	3.0	physiology	14700000	x057604	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2943.0	3.0	physiology	14715000	x057605	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2946.0	3.0	physiology	14730000	x057606	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2949.0	3.0	physiology	14745000	x057607	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2952.0	3.0	physiology	14760000	x057608	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2955.0	3.0	physiology	14775000	x057609	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2958.0	3.0	physiology	14790000	x057610	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2961.0	3.0	physiology	14805000	x057611	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2964.0	3.0	physiology	14820000	x057612	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2967.0	3.0	physiology	14835000	x057613	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2970.0	3.0	physiology	14850000	x057614	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2973.0	3.0	physiology	14865000	x057615	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2976.0	3.0	physiology	14880000	x057616	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2979.0	3.0	physiology	14895000	x057617	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2982.0	3.0	physiology	14910000	x057618	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
2985.0	3.0	physiology	14925000	x057619	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2988.0	3.0	physiology	14940000	x057620	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2991.0	3.0	physiology	14955000	x057621	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
2994.0	3.0	physiology	14970000	x057622	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
2997.0	3.0	physiology	14985000	x057623	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3000.0	3.0	physiology	15000000	x057624	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3003.0	3.0	physiology	15015000	x057625	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3006.0	3.0	physiology	15030000	x057626	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3009.0	3.0	physiology	15045000	x057627	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3012.0	3.0	physiology	15060000	x057628	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3015.0	3.0	physiology	15075000	x057629	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3018.0	3.0	physiology	15090000	x057630	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3021.0	3.0	physiology	15105000	x057631	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3024.0	3.0	physiology	15120000	x057632	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3027.0	3.0	physiology	15135000	x057633	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3030.0	3.0	physiology	15150000	x057634	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3033.0	3.0	physiology	15165000	x057635	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3036.0	3.0	physiology	15180000	x057636	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3039.0	3.0	physiology	15195000	x057637	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3042.0	3.0	physiology	15210000	x057638	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3045.0	3.0	physiology	15225000	x057639	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3048.0	3.0	physiology	15240000	x057640	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3051.0	3.0	physiology	15255000	x057641	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3054.0	3.0	physiology	15270000	x057642	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3057.0	3.0	physiology	15285000	x057643	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3060.0	3.0	physiology	15300000	x057644	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3063.0	3.0	physiology	15315000	x057645	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3066.0	3.0	physiology	15330000	x057646	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3069.0	3.0	physiology	15345000	x057647	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3072.0	3.0	physiology	15360000	x057648	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3075.0	3.0	physiology	15375000	x057649	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3078.0	3.0	physiology	15390000	x057650	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3081.0	3.0	physiology	15405000	x057651	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3084.0	3.0	physiology	15420000	x057652	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3087.0	3.0	physiology	15435000	x057653	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3090.0	3.0	physiology	15450000	x057654	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3093.0	3.0	physiology	15465000	x057655	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3096.0	3.0	physiology	15480000	x057656	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3099.0	3.0	physiology	15495000	x057657	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3102.0	3.0	physiology	15510000	x057658	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3105.0	3.0	physiology	15525000	x057659	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3108.0	3.0	physiology	15540000	x057660	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3111.0	3.0	physiology	15555000	x057661	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3114.0	3.0	physiology	15570000	x057662	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3117.0	3.0	physiology	15585000	x057663	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3120.0	3.0	physiology	15600000	x057664	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3123.0	3.0	physiology	15615000	x057665	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3126.0	3.0	physiology	15630000	x057666	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3129.0	3.0	physiology	15645000	x057667	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3132.0	3.0	physiology	15660000	x057668	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3135.0	3.0	physiology	15675000	x057669	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3138.0	3.0	physiology	15690000	x057670	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3141.0	3.0	physiology	15705000	x057671	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3144.0	3.0	physiology	15720000	x057672	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3147.0	3.0	physiology	15735000	x057673	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3150.0	3.0	physiology	15750000	x057674	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3153.0	3.0	physiology	15765000	x057675	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3156.0	3.0	physiology	15780000	x057676	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3159.0	3.0	physiology	15795000	x057677	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3162.0	3.0	physiology	15810000	x057678	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3165.0	3.0	physiology	15825000	x057679	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3168.0	3.0	physiology	15840000	x057680	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3171.0	3.0	physiology	15855000	x057681	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3174.0	3.0	physiology	15870000	x057682	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3177.0	3.0	physiology	15885000	x057683	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3180.0	3.0	physiology	15900000	x057684	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3183.0	3.0	physiology	15915000	x057685	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3186.0	3.0	physiology	15930000	x057686	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3189.0	3.0	physiology	15945000	x057687	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3192.0	3.0	physiology	15960000	x057688	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3195.0	3.0	physiology	15975000	x057689	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3198.0	3.0	physiology	15990000	x057690	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3201.0	3.0	physiology	16005000	x057691	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3204.0	3.0	physiology	16020000	x057692	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3207.0	3.0	physiology	16035000	x057693	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3210.0	3.0	physiology	16050000	x057694	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3213.0	3.0	physiology	16065000	x057695	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3216.0	3.0	physiology	16080000	x057696	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3219.0	3.0	physiology	16095000	x057697	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3222.0	3.0	physiology	16110000	x057698	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3225.0	3.0	physiology	16125000	x057699	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3228.0	3.0	physiology	16140000	x057700	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3231.0	3.0	physiology	16155000	x057701	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3234.0	3.0	physiology	16170000	x057702	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3237.0	3.0	physiology	16185000	x057703	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3240.0	3.0	physiology	16200000	x057704	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3243.0	3.0	physiology	16215000	x057705	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3246.0	3.0	physiology	16230000	x057706	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3249.0	3.0	physiology	16245000	x057707	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3252.0	3.0	physiology	16260000	x057708	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3255.0	3.0	physiology	16275000	x057709	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3258.0	3.0	physiology	16290000	x057710	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3261.0	3.0	physiology	16305000	x057711	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3264.0	3.0	physiology	16320000	x057712	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3267.0	3.0	physiology	16335000	x057713	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3270.0	3.0	physiology	16350000	x057714	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3273.0	3.0	physiology	16365000	x057715	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3276.0	3.0	physiology	16380000	x057716	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3279.0	3.0	physiology	16395000	x057717	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3282.0	3.0	physiology	16410000	x057718	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3285.0	3.0	physiology	16425000	x057719	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3288.0	3.0	physiology	16440000	x057720	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3291.0	3.0	physiology	16455000	x057721	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3294.0	3.0	physiology	16470000	x057722	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3297.0	3.0	physiology	16485000	x057723	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3300.0	3.0	physiology	16500000	x057724	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3303.0	3.0	physiology	16515000	x057725	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3306.0	3.0	physiology	16530000	x057726	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3309.0	3.0	physiology	16545000	x057727	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3312.0	3.0	physiology	16560000	x057728	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3315.0	3.0	physiology	16575000	x057729	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3318.0	3.0	physiology	16590000	x057730	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3321.0	3.0	physiology	16605000	x057731	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3324.0	3.0	physiology	16620000	x057732	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3327.0	3.0	physiology	16635000	x057733	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3330.0	3.0	physiology	16650000	x057734	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3333.0	3.0	physiology	16665000	x057735	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3336.0	3.0	physiology	16680000	x057736	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3339.0	3.0	physiology	16695000	x057737	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3342.0	3.0	physiology	16710000	x057738	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3345.0	3.0	physiology	16725000	x057739	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
3348.0	3.0	physiology	16740000	x057740	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3351.0	3.0	physiology	16755000	x057741	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
3354.0	3.0	physiology	16770000	x057742	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3357.0	3.0	physiology	16785000	x057743	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
3360.0	3.0	physiology	16800000	x057744	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
